-3.77318	0.950632	8.57284	-0.098666	0.334867	0.120638	
-1.20315	0.437418	11.7602	-0.0282776	0.345157	0.0326291	
-3.76594	0.744687	8.47762	-0.0587958	0.33608	0.0909875	
-1.08635	0.352053	11.8024	-0.0129103	0.342518	0.0211743	
-3.86421	0.641682	8.49011	-0.0341385	0.340504	0.0716531	
-0.988389	0.304885	11.8237	-0.00424069	0.338671	0.0151027	
-3.88003	0.567029	8.31691	-0.0172692	0.336402	0.0582887	
-0.916188	0.293322	11.9132	0.000341591	0.336809	0.0099056	
-4.01519	0.744975	8.7631	-0.0461782	0.346128	0.0815338	
-0.918544	0.273528	11.805	7.27884e-05	0.333758	0.015073	
-3.94282	0.598281	8.43437	-0.01912	0.337519	0.0603655	
-0.675721	0.172308	11.499	0.0114899	0.318779	0.00903609	
-4.005	0.546143	8.36736	-0.00580876	0.336287	0.0490711	
-0.565035	0.111391	11.4336	0.0207489	0.312763	0.00249343	
-4.06861	0.548052	8.29375	0.000216054	0.334833	0.0403191	
-0.407752	0.0219666	11.3766	0.0336476	0.307136	-0.0059542	
-4.08238	0.431037	8.21634	0.0206395	0.334237	0.028295	
1.41638	-0.00748905	12.2905	0.0406064	0.555028	-0.0168736	
-3.21221	0.352478	8.86238	0.0244449	0.502199	0.0423527	
0.489016	-0.0865089	11.5726	0.0411755	0.435989	0.000534853	
-3.64417	0.352412	8.66168	0.0247584	0.455624	0.0465255	
0.12492	-0.0913549	11.4902	0.0388582	0.397827	0.00875221	
-3.93846	0.34082	8.54112	0.0270429	0.421163	0.048419	
0.0676568	-0.129866	11.4231	0.0477521	0.366424	-0.00147144	
-4.16087	0.333053	8.49362	0.0326174	0.39895	0.0427562	
-0.0187346	-0.147283	11.4815	0.0536409	0.34824	-0.00654474	
-4.30534	0.302993	8.46862	0.0380304	0.383459	0.0410384	
-0.0558035	-0.161987	11.5027	0.0567293	0.333125	-0.00755937	
-4.37315	0.272713	8.44281	0.040975	0.370728	0.0423019	
-0.119529	-0.130742	11.6055	0.0531447	0.324249	-0.00444466	
-4.32082	0.252101	8.44652	0.0410282	0.358415	0.044123	
-0.680371	0.506394	11.8682	-0.0400804	0.319206	0.0518143	
-4.45333	0.621989	8.61142	-0.0217627	0.346747	0.0833435	
-1.04546	0.844032	11.9964	-0.0897129	0.316606	0.0805868	
-4.52073	0.871813	8.73681	-0.0666342	0.338154	0.109711	
-1.28796	1.06329	11.9465	-0.123632	0.311272	0.100033	
-4.4864	1.03174	8.75834	-0.0977502	0.328378	0.125817	
-0.853555	0.428154	11.6595	-0.0270854	0.307898	0.0373484	
-4.36121	0.666609	8.57062	-0.0497537	0.329388	0.105876	
-0.715087	0.20031	11.7154	0.00660859	0.311141	0.0197538	
-4.31736	0.421137	8.4566	-0.0118738	0.330788	0.0858339	
-0.553378	0.0368032	11.6349	0.0298811	0.3075	0.00925736	
-4.33127	0.331958	8.40824	0.00547562	0.332054	0.0744763	
1.39128	-0.0301767	12.4097	0.0497	0.544435	-0.0190723	
-3.35156	0.256307	8.84526	0.0220522	0.494868	0.060791	
0.502547	0.110985	11.9324	0.0310786	0.429688	-0.00917514	
-3.901	0.4596	8.44077	0.00880421	0.449273	0.0492912	
0.180862	0.347668	11.9346	0.00625664	0.388165	-0.0105684	
-4.27391	0.514539	8.14682	0.00729028	0.411955	0.0420526	
0.113477	0.419221	11.9354	-0.00267101	0.35456	-0.0125218	
-4.60187	0.592752	7.96155	0.002697	0.385713	0.0360146	
0.226278	0.442284	11.8692	-0.00805573	0.323219	-0.0142219	
-4.89975	0.636296	7.86527	0.00156821	0.369552	0.0310969	
0.378325	0.448401	11.8677	-0.0119369	0.299301	-0.0149695	
-5.18968	0.68332	7.78917	0.00149481	0.359151	0.024138	
0.70298	0.214734	11.8528	0.00939721	0.285882	-0.0148938	
-5.42158	0.583984	7.79178	0.0167809	0.360715	0.0195148	
0.745986	0.344439	12.6512	-0.0164205	0.37931	0.0217082	
-5.60813	0.616166	8.35216	0.0265868	0.427808	0.00490101	
1.06727	0.219968	12.0085	-0.00596692	0.30992	0.0146807	
-5.4043	0.519957	8.10303	0.0398511	0.395137	-0.0128963	
0.466789	0.601235	12.8734	-0.0190467	0.40954	-0.00999057	
-5.63283	0.739656	8.60414	0.0168375	0.450824	-0.00597058	
0.788406	0.532908	12.1059	-0.0218741	0.328124	-0.00670413	
-5.45098	0.696719	8.23594	0.0253305	0.408018	-0.0262926	
0.869179	0.519921	11.9273	-0.0285719	0.297588	0.00306728	
-5.38891	0.666071	8.0552	0.026456	0.381426	-0.0292816	
0.950781	0.502514	11.8321	-0.032025	0.275405	0.00834799	
-5.36925	0.646318	7.95714	0.0257123	0.36358	-0.0280706	
1.23624	0.243453	11.7914	-0.00796155	0.275815	0.0105528	
-5.21586	0.486053	7.9072	0.0369457	0.36173	-0.0196127	
1.36804	0.155775	11.7644	0.000796829	0.272351	0.0106746	
-5.14258	0.405906	7.8734	0.0422366	0.360132	-0.0142961	
0.793672	0.554832	12.6618	-0.013533	0.376001	-0.016083	
-5.48308	0.666736	8.46433	0.0150075	0.427557	-0.0033535	
1.01073	0.522997	11.9983	-0.0182129	0.304848	-0.0128116	
-5.34408	0.639901	8.14258	0.0283388	0.391155	-0.0311058	
1.23273	0.273438	11.8757	0.000833517	0.29701	-0.00359785	
-5.18772	0.4839	8.00681	0.0390355	0.380177	-0.0237327	
1.33949	0.191519	11.7992	0.00789666	0.286843	-0.00248446	
-5.11556	0.40534	7.92999	0.0460902	0.372271	-0.0224899	
1.44461	0.134025	11.765	0.0127572	0.282636	-0.000789438	
-5.06106	0.354515	7.89119	0.0509664	0.368882	-0.0217449	
3.04439	0.0917864	12.5186	0.0167483	0.492978	-0.00332262	
-4.22085	0.323275	8.34359	0.0609886	0.511634	-0.0315663	
2.1309	0.306387	11.8949	-0.00859378	0.370092	0.00189499	
-5.06157	0.523272	8.05094	0.0367001	0.467461	-0.0178893	
1.92481	0.349965	11.7709	-0.0136392	0.32028	-0.000972319	
-5.64331	0.620524	7.88893	0.0227723	0.435364	-0.00627982	
1.88922	0.365324	11.7427	-0.0156942	0.282469	-0.00488096	
-5.83464	0.605056	7.7086	0.028256	0.403998	-0.0149976	
1.95871	0.34283	11.6779	-0.0167607	0.252102	-0.0041884	
-6.28208	0.667492	7.67899	0.0194668	0.393151	-0.00503281	
2.02706	0.434779	12.0407	-0.0179385	0.273134	-0.021829	
-6.40452	0.726896	7.69544	0.00907443	0.402336	0.00744032	
1.95542	0.0929247	11.3221	0.0237554	0.253209	-0.0417938	
-6.36973	0.727967	7.78562	0.0160755	0.400991	-0.00307244	
3.81286	-0.10241	12.583	0.040472	0.496017	-0.036125	
-5.36465	0.402777	7.99767	0.0573216	0.551028	-0.013709	
3.16469	-0.302635	11.1838	0.0679279	0.365706	-0.0571243	
-5.87474	0.598571	8.08	0.0422795	0.520928	-0.014097	
3.05071	-0.211674	11.1925	0.0469214	0.381441	-0.0359113	
-5.90686	0.683344	8.19555	0.0412142	0.52429	-0.0244559	
2.25791	-0.0274372	11.1461	0.0311149	0.346892	-0.0382844	
-6.01802	0.756416	8.13539	0.036723	0.489438	-0.0294381	
2.46293	-0.117951	11.0765	0.0401749	0.362754	-0.0424234	
-5.92265	0.799722	8.2918	0.034083	0.498891	-0.0307741	
2.16181	0.0287134	11.5247	0.0366614	0.391657	-0.0561632	
-5.70783	0.78697	8.1837	0.0337974	0.498394	-0.0300844	
2.25152	-0.095645	11.2181	0.0497262	0.386031	-0.0610783	
-5.63501	0.830807	8.28626	0.0301781	0.502107	-0.030483	
1.98689	0.0890321	11.5324	0.0341531	0.406002	-0.0609584	
-5.46136	0.812816	8.19524	0.0308841	0.49951	-0.0310843	
1.91455	0.115098	11.5125	0.0345655	0.41086	-0.0648662	
-5.33946	0.813707	8.17363	0.0293078	0.498434	-0.030563	
1.84396	0.150045	11.4988	0.0324746	0.414673	-0.0663353	
-5.23027	0.812295	8.16458	0.028294	0.497111	-0.0306903	
1.77539	0.180074	11.4864	0.030769	0.417636	-0.0678694	
-4.91035	0.692962	8.02264	0.0481997	0.485532	-0.0517839	
1.36383	0.143816	11.4329	0.0351817	0.402655	-0.0621355	
-4.71378	0.595173	7.8932	0.0581529	0.460389	-0.0581568	
1.11887	0.151799	11.3821	0.0394681	0.399372	-0.0655783	
-4.61128	0.441513	7.96302	0.070244	0.4548	-0.0515294	
1.19148	0.193422	11.3637	0.0441684	0.411503	-0.0809545	
-4.58848	0.53408	8.18936	0.0544675	0.468368	-0.0398633	
1.12227	0.24837	11.4585	0.0385393	0.422703	-0.0775561	
-4.54065	0.570575	8.28868	0.0467777	0.475409	-0.0340308	
1.05275	0.288076	11.4994	0.0343804	0.43017	-0.0747206	
-4.35076	0.629077	8.22565	0.0454905	0.468304	-0.0495153	
0.679014	0.322972	11.5214	0.0304347	0.427482	-0.0668378	
-4.39287	0.561974	8.66561	0.0200622	0.471792	0.0110455	
0.274867	0.322742	11.7994	0.0152153	0.444453	-0.0269531	
-4.36373	0.524241	8.89639	0.00572198	0.474402	0.044211	
-0.00707444	0.279186	11.8957	0.0122379	0.455937	-0.0031428	
-4.26359	0.464004	8.998	0.000941307	0.474265	0.0631266	
-0.233887	0.276851	11.9576	0.0071137	0.468543	0.0158371	
-3.91564	0.427186	8.99436	-0.00546368	0.466841	0.0772309	
-0.408241	0.304266	11.9279	0.00663498	0.472156	0.0165569	
-3.74614	0.430392	8.94581	-0.00839204	0.460567	0.079536	
-0.359751	0.235808	11.8473	0.0184239	0.467514	0.00810082	
-3.62081	0.390459	8.84852	-0.00342119	0.453517	0.0765267	
-0.325125	-0.0540021	11.3305	0.0531454	0.404714	-0.00646586	
-3.73123	0.299025	8.63454	0.0139169	0.418207	0.0635652	
-0.218399	0.0851958	11.5265	0.0339204	0.426335	0.00252269	
-3.7318	0.389821	8.75498	0.00288027	0.428216	0.0697552	
-0.315989	0.0174482	11.288	0.0455765	0.376757	-0.0101641	
-3.8704	0.378105	8.63078	0.0100191	0.399617	0.0606943	
1.2208	-0.012728	11.9907	0.0526199	0.565131	-0.0241307	
-3.07733	0.378083	9.06491	0.0144156	0.523584	0.0535885	
0.283008	0.182069	11.5949	0.0283006	0.452763	-0.0156254	
-3.58073	0.458228	8.67083	0.0161529	0.472435	0.0366616	
-0.226239	0.464415	11.7226	-0.0240851	0.417364	0.0282836	
-4.00559	0.693846	8.4498	-0.0020742	0.429354	0.0236888	
-0.349444	0.451363	11.768	-0.0178621	0.38125	0.0151973	
-4.25001	0.702288	8.22857	-0.00233899	0.398099	0.0212232	
-0.403054	0.470001	11.8996	-0.0162306	0.356785	0.0049664	
-4.48868	0.775056	8.08229	-0.0103294	0.376125	0.0219733	
-0.380548	0.447244	11.9139	-0.0202202	0.331874	0.0118002	
-4.6517	0.650212	7.9048	0.00422523	0.35465	0.0197074	
-0.27989	0.311443	12.0515	-0.00125271	0.316656	-0.000362273	
-4.77342	0.587537	7.71625	0.0105356	0.341501	0.0220303	
-0.0433017	0.0954455	12.2291	0.0262791	0.316203	-0.0117086	
-4.76735	0.425115	7.44837	0.0293826	0.334659	0.0208672	
1.90647	-0.0190186	13.3581	0.0402586	0.56672	-0.0194678	
-3.69404	0.266215	7.55816	0.0482698	0.490578	0.017818	
1.01641	0.239262	12.7444	0.00303343	0.433436	-0.00144207	
-4.36457	0.410724	7.17633	0.0373938	0.43946	0.0153594	
1.91569	-0.293106	11.4327	0.0842372	0.341452	-0.071528	
-5.05419	0.476516	7.47598	0.028851	0.429909	0.0300295	
1.80275	-0.17775	11.7382	0.0641927	0.323019	-0.056464	
-5.40879	0.411928	7.37879	0.038651	0.411623	0.0298751	
3.58634	-0.330536	12.5521	0.0813626	0.523883	-0.0656814	
-4.74806	0.314943	7.71325	0.0498102	0.549922	0.0330691	
3.94795	-0.840714	9.87197	0.0433314	0.324079	0.0295785	
-5.8725	0.617184	8.47448	0.052922	0.536011	0.00316135	
5.06904	-0.660212	11.1131	0.0312351	0.507788	0.0214148	
-5.51954	0.492843	8.85663	0.078714	0.641127	-0.00935743	
4.06735	-0.63423	10.8169	0.0327719	0.373547	0.0193285	
-6.16031	0.803131	8.90322	0.0541977	0.631211	-0.0120543	
4.20232	-0.711817	11.1234	0.0420266	0.381431	0.019306	
-6.71042	1.1883	8.94688	0.0169579	0.626774	-0.00866071	
5.00582	-1.8692	10.7786	0.174612	0.365347	-0.00884812	
-7.03052	0.53309	8.79676	0.0986617	0.60332	-0.0187246	
4.75398	-1.13445	10.1246	0.0944627	0.260794	-0.00547508	
-7.8166	0.869054	8.96072	0.0664095	0.575707	-0.0119726	
5.11758	-1.1358	9.83806	0.0866385	0.225558	0.00207436	
-8.22647	0.758723	9.16164	0.0850965	0.572324	-0.0176764	
6.77935	-1.30572	10.3614	0.0976771	0.383955	0.00466659	
-7.80061	0.601366	9.54753	0.108353	0.684228	-0.023103	
6.1105	-0.682692	9.80501	0.0322126	0.261766	0.00320289	
-8.63855	0.773268	9.58586	0.0964019	0.651273	-0.0283957	
6.17517	-0.644668	9.51673	0.0273942	0.203482	-0.000635296	
-9.2539	0.843421	9.69915	0.0930785	0.632188	-0.0328621	
7.57677	-0.575045	9.99663	0.0197101	0.337105	-0.00777248	
-9.03763	0.699147	10.0368	0.110938	0.722958	-0.0360886	
7.25834	-1.79528	9.51811	0.134582	0.228019	0.0195325	
-9.65526	0.562452	9.79387	0.135142	0.675702	-0.0445441	
7.37392	-2.06587	9.34238	0.165883	0.172078	0.0153833	
-10.4817	1.25458	9.9027	0.060574	0.655556	-0.0279776	
8.35043	-1.16131	10.3872	0.0750533	0.329485	0.00379418	
-10.0587	1.09925	10.1059	0.0734487	0.762768	-0.0187968	
7.83894	-0.980555	10.2299	0.0511325	0.241944	0.00974345	
-10.7284	1.32139	9.94014	0.0516358	0.74367	-0.0171509	
7.35217	-1.26774	10.3021	0.0505239	0.180886	0.0689172	
-10.5011	0.900265	9.0583	0.133908	0.652073	-0.0993003	
8.04747	-1.52637	10.7203	0.0741418	0.233312	0.0732285	
-10.1381	0.741283	8.78085	0.144261	0.664782	-0.0890691	
8.20418	-1.839	10.8651	0.116839	0.217952	0.0558432	
-10.4303	0.403972	8.88407	0.138245	0.702747	0.00730022	
9.0116	-2.85313	10.4893	0.248811	0.186508	0.00351275	
-11.1699	1.56421	9.14296	0.0230167	0.743147	0.0112401	
9.67074	-2.53842	11.0454	0.216803	0.255481	-0.00264744	
-11.4302	1.83313	9.01864	0.00089001	0.780242	0.00710931	
9.90586	-2.34936	11.3225	0.195219	0.259216	-0.0079728	
-11.8523	2.25513	8.94208	-0.0389101	0.814748	0.00595315	
10.5241	-0.777296	9.90325	-0.0453663	0.204385	0.0432416	
-10.2064	1.28372	8.2516	0.298179	0.700276	-0.452569	
12.5465	-1.23742	12.4142	-0.0693474	0.556849	0.181511	
-9.43881	1.29609	9.36838	0.284202	0.929262	-0.417252	
13.2582	-1.31702	13.3146	-0.0773932	0.657239	0.2148	
-9.07851	0.597101	9.26989	0.373453	1.02035	-0.437748	
13.8415	-1.18277	13.8157	-0.112633	0.726865	0.25486	
-9.43904	0.829238	9.26322	0.344187	1.0958	-0.413697	
-4.34885	-1.38097	10.8084	0.325792	0.923313	-0.191601	
-1.66509	-0.309672	10.5204	0.312575	1.06333	-0.244866	
-0.181777	-0.937545	12.82	0.23146	1.20026	-0.132405	
0.489256	0.053376	11.1663	0.236273	1.15986	-0.191753	
1.28651	-0.736727	13.2215	0.176224	1.24932	-0.0883262	
0.720809	0.388834	10.8943	0.173045	1.08069	-0.151771	
1.6011	-0.675036	13.1785	0.145843	1.19043	-0.0597157	
1.0778	0.607303	10.7948	0.128461	1.05561	-0.121815	
1.01964	-0.373055	12.9528	0.0925786	1.0631	-0.030865	
0.487639	0.859854	10.3724	0.0850674	0.924606	-0.0979017	
1.47529	-0.545997	13.1682	0.096536	1.06083	-0.0187774	
0.763373	1.02275	10.3872	0.0535222	0.926102	-0.0774535	
1.40596	-0.563876	13.2328	0.0887173	1.01775	-0.010961	
0.394588	1.01371	9.95283	0.046028	0.835819	-0.065475	
1.51353	0.00572775	13.6607	0.0207863	1.03944	-0.0050213	
0.773798	0.757912	9.84272	0.0665365	0.84848	-0.059272	
1.23882	-0.00367999	13.6351	0.0136776	0.981667	0.00222579	
0.979455	0.648778	9.71125	0.0742024	0.852962	-0.0552846	
2.20669	-0.206377	14.2235	0.0296307	1.09435	0.00491829	
1.16036	0.604792	9.52941	0.0765023	0.868652	-0.0511997	
2.08602	-0.234613	14.3609	0.0298685	1.0795	0.0079287	
0.901703	0.579791	9.08455	0.0779153	0.823002	-0.0477001	
1.05592	-0.0722557	14.1521	0.00942784	0.943189	0.0136048	
0.717866	0.642978	8.81972	0.0699161	0.788832	-0.0440354	
3.2837	-0.282961	15.4963	0.026779	1.23413	0.0142074	
0.81687	0.392746	10.023	0.150359	0.934429	-0.129263	
1.40858	-0.147485	13.7823	-0.0140682	0.909399	0.0596347	
-0.533414	0.771493	9.2264	0.113054	0.759118	-0.128649	
0.678894	-0.251866	13.382	-0.0109313	0.758637	0.0691131	
-1.28862	0.759506	8.77851	0.11746	0.629395	-0.132603	
0.137609	-0.238906	13.3083	-0.0204589	0.647673	0.0804756	
-1.78324	0.747399	8.41269	0.12034	0.529456	-0.13418	
1.4275	-0.340529	14.1836	-0.0169642	0.788596	0.0866722	
-0.947081	0.662911	8.51455	0.127365	0.620912	-0.131566	
2.02041	-0.0759414	14.835	-0.0504593	0.879099	0.0940936	
-0.39716	0.477892	8.33757	0.146212	0.686389	-0.13057	
2.43509	-0.0376973	15.0717	-0.0671003	0.923441	0.116265	
-0.377018	0.450202	8.04461	0.152038	0.703326	-0.134925	
2.78262	-0.0357949	15.3667	-0.076202	0.962813	0.130668	
-0.331713	0.410084	7.77071	0.160196	0.726266	-0.140747	
3.30986	-0.157341	14.8356	-0.0742075	0.932767	0.135379	
-0.708128	0.441599	7.78697	0.16473	0.733697	-0.148307	
3.81669	-0.244012	14.4704	-0.0762082	0.910513	0.141549	
-1.10986	0.555393	7.91111	0.158392	0.747497	-0.14925	
4.97366	-0.891709	13.521	-0.0165699	0.872864	0.136948	
-1.75702	0.843827	8.40985	0.13556	0.775592	-0.148396	
5.61421	-0.676482	12.9791	-0.0505716	0.845506	0.142898	
-2.6062	1.07174	9.45552	0.0302667	0.85102	0.0196156	
5.66116	-0.764385	13.3816	-0.00875341	0.850061	0.0809542	
-3.02792	1.21329	9.39906	0.0283602	0.851139	0.00299079	
-3.04505	2.18264	12.1985	-0.109613	0.866167	0.0139912	
0.957728	-0.168472	10.4096	0.106674	0.933297	0.00259429	
0.213048	1.4244	13.601	-0.0467451	1.15228	0.00291314	
2.35952	-0.599471	10.6415	0.13968	1.02196	-0.00503122	
1.13284	-0.0513416	13.4805	0.107508	1.15702	-0.0154754	
1.58199	-0.177293	10.201	0.0910456	0.900711	-0.00338892	
-0.35123	1.3288	12.7358	-0.0522655	0.93969	0.000840001	
0.459767	0.819879	9.87374	-0.0232055	0.750847	0.00418057	
-0.797869	0.935407	12.7209	-0.0251859	0.84191	0.00936855	
0.359848	1.40949	10.1224	-0.107964	0.749076	0.0372023	
-0.992356	0.388972	12.7562	0.0264952	0.774091	0.00936289	
-0.0412679	1.91349	10.1541	-0.17689	0.717097	0.0615409	
-0.700777	-0.375594	12.6938	0.119653	0.718238	-0.0293531	
1.11302	1.22062	10.3805	-0.0990106	0.810736	0.0459282	
-0.0364384	-0.425906	13.1077	0.123623	0.797712	-0.0330191	
1.74132	-0.25588	10.1301	0.0768601	0.81188	0.0105331	
0.393476	0.104695	13.5279	0.0646417	0.883967	-0.0239275	
1.64638	-0.242972	9.83105	0.0826039	0.788932	0.00229508	
0.0656247	0.0880103	13.4604	0.0733471	0.837171	-0.0344997	
0.881442	0.0202512	9.37761	0.0544515	0.693684	0.00792225	
-0.275856	0.14978	13.5104	0.0691811	0.786901	-0.0382143	
1.64898	-0.29918	9.65586	0.0973832	0.781395	-0.00814069	
0.376659	0.395212	14.0219	0.0378717	0.890213	-0.0281632	
0.861044	0.134885	10.5179	0.0719198	0.819991	-0.0276304	
0.354614	0.156145	13.4282	0.0602532	0.823688	-0.0306511	
0.096953	0.622251	9.95938	0.00654346	0.734218	8.67297e-05	
0.0848715	0.0761028	13.2712	0.0704285	0.756951	-0.0393493	
-0.116651	0.220727	9.57822	0.0495155	0.674043	-0.0011326	
-0.0426185	0.327207	13.4173	0.0389033	0.735313	-0.0326274	
0.334067	0.0388641	9.68238	0.075478	0.720322	-0.0133847	
0.213864	0.403221	13.6107	0.0276704	0.757667	-0.0300106	
-1.3502	0.552761	10.335	0.0452783	0.647373	-0.0348463	
-0.014153	0.456971	12.9589	0.00933078	0.658578	-0.0169402	
-1.80302	0.666072	10.0021	0.0296983	0.57635	-0.0293657	
-1.85839	0.454996	12.717	0.0117125	0.644198	-0.0130202	
-1.32003	0.798528	9.75685	0.0093589	0.507228	-0.0271132	
-1.28667	0.433752	13.0791	0.00573547	0.681972	-0.00461748	
-0.722569	0.390957	9.7916	0.0552095	0.529445	-0.0378511	
-0.183176	0.354301	13.3613	0.0143565	0.774399	-0.0126256	
-0.130099	0.500023	9.9292	0.0343805	0.605786	-0.0211776	
0.216879	0.549752	13.5249	-0.0226635	0.835494	0.0169636	
0.256605	0.680606	10.0087	0.0124399	0.666496	-0.017997	
0.496306	0.640309	13.5431	-0.039298	0.874572	0.0268596	
0.428939	0.780287	10.0194	-0.00284819	0.702913	-0.0114458	
-0.853552	1.08521	12.827	-0.0872529	0.760254	0.0285041	
-0.289767	1.12575	9.91346	-0.0476195	0.611855	0.00229907	
1.00693	0.25174	13.6086	0.00106538	0.961229	0.0179635	
0.727508	0.735676	10.0185	-0.0033034	0.713829	-0.00813965	
1.42706	0.0148269	13.768	0.035577	1.00399	-0.002012	
0.99589	0.691169	9.99287	-0.00181273	0.768569	0.00183972	
1.19124	0.182759	13.13	0.00595377	0.973161	0.0145208	
1.4814	0.72956	10.2917	7.9718e-05	0.841863	-0.0063402	
1.50939	0.151854	13.4462	0.00885895	1.02298	0.0133634	
1.12102	0.604982	9.98064	0.0182298	0.795706	-0.0122257	
0.648657	0.309741	12.9947	-0.00925688	0.89574	0.0148524	
0.454342	0.643599	9.72636	0.0171809	0.712713	-0.0139109	
-0.0616976	0.307585	12.811	-0.00832954	0.785646	0.0127609	
0.781231	0.664446	9.89701	0.0155699	0.747996	-0.0148174	
0.8409	0.0982625	13.1966	0.0124695	0.876124	0.0100713	
0.918401	0.725899	9.94703	0.0116626	0.774555	-0.0166363	
0.466815	0.0582963	13.2305	0.0233431	0.834021	-0.00103644	
0.131235	0.910773	9.48027	-0.00514758	0.668527	-0.0173012	
1.01917	-0.0403499	13.7346	0.0375196	0.908835	-0.0109475	
0.370233	0.832072	9.44588	0.00422186	0.69622	-0.0173927	
1.19273	-0.0777184	14.0142	0.0374943	0.937095	-0.00488806	
0.497468	0.707111	9.27248	0.0218165	0.708675	-0.02299	
1.31065	-0.0487661	14.2784	0.0307402	0.961058	0.00147554	
0.563585	0.613402	9.05663	0.0366049	0.715764	-0.0291474	
0.596986	0.0658577	12.7749	0.0223738	0.947274	0.00867213	
0.989116	0.574673	9.70675	0.040457	0.744495	-0.032471	
0.898755	-0.0727616	13.2815	0.0343408	0.9802	0.0109011	
1.30978	0.599063	9.83114	0.0379808	0.783939	-0.0319461	
-0.0537791	0.0550273	13.117	0.0202955	0.860124	0.0134539	
0.522464	0.829583	9.50828	0.011378	0.684977	-0.0243081	
-0.506783	0.167089	13.1909	0.00665653	0.794251	0.0145414	
0.881877	0.671175	9.5647	0.0283587	0.708308	-0.0262907	
-0.344363	0.191267	13.4295	0.00192885	0.804769	0.0146803	
-0.043447	0.726016	9.42828	0.0292858	0.612719	-0.0313225	
-0.518277	0.226811	13.1791	-0.00630076	0.736394	0.0167094	
-0.317547	0.742839	9.20099	0.0285656	0.558066	-0.0324974	
-0.599217	0.19814	13.0973	-0.00648074	0.686404	0.0170051	
-0.547713	0.777353	9.0828	0.0261948	0.519301	-0.0330714	
-0.679425	0.130155	13.3919	-0.000874365	0.675245	0.0187139	
-0.634508	0.810916	8.95163	0.0258891	0.495843	-0.0377826	
1.48426	-0.206531	14.2835	0.0288128	0.925397	0.0196414	
0.49415	0.652825	9.29466	0.0449835	0.659366	-0.0404355	
0.410817	-0.00975998	13.8884	0.00782708	0.797276	0.0225487	
-0.154361	0.756581	8.98876	0.0384647	0.603785	-0.0414567	
0.180171	0.0168203	13.7769	0.00130184	0.748228	0.0261935	
-0.529618	0.829373	8.76368	0.0320927	0.563638	-0.040061	
2.0752	-0.255546	14.6521	0.0265883	0.972705	0.0233306	
0.360822	0.845988	9.43147	0.00263254	0.728652	0.0172094	
1.00247	-0.225008	14.1668	0.0336358	0.839777	0.00535401	
-0.441574	0.827344	9.07317	0.0109961	0.658641	0.0139807	
0.62203	-0.185346	14.1001	0.0321614	0.780061	-0.00124723	
-0.970133	0.888755	8.87835	0.00919393	0.610151	0.0117522	
0.459997	-0.208853	14.1547	0.033687	0.741621	-0.00208608	
-1.34218	1.01087	9.14894	-0.0169009	0.612167	0.0461745	
2.40695	-0.572617	14.8556	0.0747221	0.953541	-0.0178162	
-0.652388	0.899249	9.41355	-0.00663722	0.737406	0.0548786	
1.44802	-0.412792	14.3498	0.0616917	0.81803	-0.0249388	
-0.977234	1.11018	8.87239	-0.0208175	0.691294	0.0421229	
1.44115	-0.51686	14.5009	0.0716743	0.804723	-0.0267804	
0.0940483	0.868981	9.65985	0.0513015	0.630873	-0.0402372	
0.526932	-0.380657	13.9737	0.0430476	0.751781	-0.00168048	
-0.341841	1.07699	9.08188	0.0301738	0.584804	-0.0395075	
0.355347	-0.428025	14.0701	0.0426065	0.740048	0.00483889	
-0.272588	0.938976	9.67244	0.0527168	0.575348	-0.0451987	
0.0233434	-0.396991	13.7093	0.0357962	0.705387	0.00916339	
-0.452908	0.959315	9.54633	0.0523898	0.551419	-0.0450717	
-0.18256	-0.387605	13.6228	0.0297229	0.685731	0.0155406	
-0.679796	0.925444	9.64869	0.0594168	0.526739	-0.0454005	
-0.381092	-0.376033	13.409	0.0270018	0.652522	0.0172766	
-0.846713	1.0132	9.28204	0.0464172	0.497669	-0.0394836	
-0.562346	-0.264988	13.4425	0.017057	0.628923	0.0124053	
-1.07461	1.09679	9.10059	0.0346859	0.475778	-0.0328213	
1.22126	-0.482439	14.1916	0.0384836	0.838348	0.00308059	
-0.189717	0.933969	9.31171	0.048937	0.608357	-0.0266818	
1.88752	-0.558097	14.2095	0.0477523	0.901597	-0.00874466	
0.0503912	0.991884	9.33003	0.0417357	0.683015	-0.0192485	
2.28741	-0.603043	14.2768	0.0530492	0.947219	-0.0145574	
0.121438	0.97307	9.25753	0.0417496	0.728577	-0.0124143	
0.521542	-0.439487	12.5785	0.00347044	0.785391	0.0425249	
-0.346882	1.35835	9.60743	0.0105805	0.680423	-0.0272009	
0.424386	-0.833363	12.6805	0.0487737	0.733239	0.0336667	
-0.66801	1.65823	9.63511	-0.0183967	0.649307	-0.0278025	
2.22213	-0.784557	13.6776	0.0403456	0.957585	0.0276816	
0.113385	1.30779	9.82105	0.0216569	0.750931	-0.0314233	
2.47647	-0.966929	13.8726	0.0585792	0.990125	0.0241152	
0.753972	1.37713	9.9374	0.0179085	0.858032	-0.0327337	
1.62188	-0.583053	13.697	0.0205673	0.904325	0.0186225	
0.0625948	1.38912	9.44738	0.0182939	0.777045	-0.0298381	
0.677248	-0.415944	12.8382	-0.0127138	0.818853	0.0413629	
-0.286008	1.41558	9.50584	0.0225117	0.714177	-0.0392858	
0.59556	-0.654448	13.0655	0.0128682	0.782813	0.0358948	
